GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900060,1610612765,DET,Detroit,203503,Tony Snell,F,,7:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021900060,1610612765,DET,Detroit,202693,Markieff Morris,F,,6:40,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021900060,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:38,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,1,6,-8.0
0021900060,1610612765,DET,Detroit,1628379,Luke Kennard,G,,9:38,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021900060,1610612765,DET,Detroit,204025,Tim Frazier,G,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-1.0
0021900060,1610612765,DET,Detroit,201565,Derrick Rose,,,5:16,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-8.0
0021900060,1610612765,DET,Detroit,1626174,Christian Wood,,,5:16,0,0,0.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,1,4,-8.0
0021900060,1610612765,DET,Detroit,204038,Langston Galloway,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900060,1610612765,DET,Detroit,1628971,Bruce Brown,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021900060,1610612765,DET,Detroit,1627748,Thon Maker,,,2:18,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021900060,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:38,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,8,8.0
0021900060,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:56,4,8,0.5,0,2,0.0,1,1,1.0,0,3,3,4,1,0,1,1,9,9.0
0021900060,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:40,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,3,1.0
0021900060,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:17,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,3.0
0021900060,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:22,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,7,9.0
0021900060,1610612761,TOR,Toronto,201586,Serge Ibaka,,,5:16,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,8.0
0021900060,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021900060,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
