GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900207,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:31,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,0.0
0021900207,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:37,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,1,1,7,1.0
0021900207,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:22,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,3.0
0021900207,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2.0
0021900207,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:36,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021900207,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:36,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-4.0
0021900207,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900207,1610612753,ORL,Orlando,203920,Khem Birch,,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900207,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:13,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,0,2,-4.0
0021900207,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:00,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,-2.0
0021900207,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:37,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-1.0
0021900207,1610612761,TOR,Toronto,201188,Marc Gasol,C,,10:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-1.0
0021900207,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,0.0
0021900207,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:58,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,2,7,1.0
0021900207,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,1.0
0021900207,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900207,1610612761,TOR,Toronto,1628449,Chris Boucher,,,1:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900207,1610612761,TOR,Toronto,1629744,Matt Thomas,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
