GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900808,1610612765,DET,Detroit,203503,Tony Snell,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021900808,1610612765,DET,Detroit,1626174,Christian Wood,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-4.0
0021900808,1610612765,DET,Detroit,1627748,Thon Maker,C,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900808,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021900808,1610612765,DET,Detroit,201565,Derrick Rose,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021900808,1610612765,DET,Detroit,204038,Langston Galloway,,,4:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900808,1610612765,DET,Detroit,202693,Markieff Morris,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021900808,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021900808,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,4.0
0021900808,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:58,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,4.0
0021900808,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,4:58,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,4.0
0021900808,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,3.0
0021900808,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
