GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900670,1610612763,MEM,Memphis,203109,Jae Crowder,F,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900670,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:47,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,8.0
0021900670,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,-7.0
0021900670,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:47,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,10,9.0
0021900670,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:32,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,3,0,0,1,1,10,10.0
0021900670,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,8:28,1,1,1.0,0,0,0.0,2,2,1.0,1,6,7,1,0,0,0,1,4,11.0
0021900670,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,9:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,7.0
0021900670,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021900670,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,F,,5:08,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,5.0
0021900670,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900670,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:38,1,4,0.25,1,1,1.0,2,4,0.5,1,0,1,0,0,0,0,1,5,-11.0
0021900670,1610612765,DET,Detroit,201565,Derrick Rose,G,,11:46,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,6,-6.0
0021900670,1610612765,DET,Detroit,204038,Langston Galloway,,,11:46,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,-6.0
0021900670,1610612765,DET,Detroit,202693,Markieff Morris,,,10:54,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021900670,1610612765,DET,Detroit,1626174,Christian Wood,,,11:46,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,2,7,-6.0
