GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900390,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:24,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,0.0
0021900390,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,4,5,0.8,0,1,0.0,1,2,0.5,1,3,4,2,1,1,2,0,9,-1.0
0021900390,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,1,0,0.0
0021900390,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:11,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021900390,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:24,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,0.0
0021900390,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,5:48,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,1,1,-3.0
0021900390,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900390,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.0
0021900390,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021900390,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:24,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,1,3,0.0
0021900390,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021900390,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2.0
0021900390,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:46,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,1,1,1,1,3,-1.0
0021900390,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:26,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,2,0,5,0.0
0021900390,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:24,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021900390,1610612737,ATL,Atlanta,203458,Alex Len,,,6:24,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,3.0
0021900390,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,5:46,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3.0
0021900390,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
