GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900633,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:37,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,6,11.0
0021900633,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:45,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,2,7,13.0
0021900633,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:45,2,2,1.0,0,0,0.0,1,2,0.5,3,2,5,1,0,3,0,0,5,13.0
0021900633,1610612747,LAL,Los Angeles,201980,Danny Green,G,,10:00,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,3,17.0
0021900633,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021900633,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:13,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,1,2.0
0021900633,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,9:49,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,1,1,0,1,1,7,13.0
0021900633,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,1,0,4.0
0021900633,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,4:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021900633,1610612745,HOU,Houston,203463,Ben McLemore,F,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,2,0,-7.0
0021900633,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:45,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-13.0
0021900633,1610612745,HOU,Houston,203991,Clint Capela,C,,6:37,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-11.0
0021900633,1610612745,HOU,Houston,201935,James Harden,G,,9:05,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-16.0
0021900633,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:30,2,6,0.333,0,0,0.0,0,2,0.0,2,1,3,1,1,0,2,3,4,-10.0
0021900633,1610612745,HOU,Houston,201569,Eric Gordon,,,7:50,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,5,-9.0
0021900633,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:56,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,-5.0
0021900633,1610612745,HOU,Houston,2199,Tyson Chandler,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
