GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900055,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,6:56,1,3,0.333,0,1,0.0,3,4,0.75,2,1,3,1,0,0,0,1,5,8.0
0021900055,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:01,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021900055,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:01,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,2,3,-5.0
0021900055,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,6.0
0021900055,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,8.0
0021900055,1610612741,CHI,Chicago,1628436,Luke Kornet,,,4:47,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,6.0
0021900055,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021900055,1610612741,CHI,Chicago,1629632,Coby White,,,4:52,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021900055,1610612741,CHI,Chicago,1627739,Kris Dunn,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021900055,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900055,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021900055,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:44,2,3,0.667,1,2,0.5,1,2,0.5,0,9,9,0,0,0,1,0,6,5.0
0021900055,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:28,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,-6.0
0021900055,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:22,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8.0
0021900055,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021900055,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
0021900055,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:24,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021900055,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,7.0
0021900055,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
