GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900490,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:03,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,6,-3.0
0021900490,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,10:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,3,-3.0
0021900490,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,-4.0
0021900490,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:57,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,3,1,0,2,1,5,-4.0
0021900490,1610612742,DAL,Dallas,203552,Seth Curry,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021900490,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900490,1610612742,DAL,Dallas,1628382,Justin Jackson,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900490,1610612742,DAL,Dallas,1626153,Delon Wright,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021900490,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:03,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,1,10,-3.0
0021900490,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,5,1,0,0,0,3,3.0
0021900490,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:56,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,8,4.0
0021900490,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:14,3,4,0.75,0,0,0.0,1,1,1.0,2,0,2,1,0,1,0,0,7,3.0
0021900490,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,2.0
0021900490,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,4,2,5.0
0021900490,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021900490,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:28,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,1,1,2,4,-1.0
0021900490,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021900490,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
