GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900329,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,2.0
0021900329,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:41,5,6,0.833,0,0,0.0,5,5,1.0,0,3,3,0,1,1,1,0,15,5.0
0021900329,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:33,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,2,0,2,11,2.0
0021900329,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:27,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,2,1,0,1,0,0,4.0
0021900329,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:43,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,5,4.0
0021900329,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900329,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021900329,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,2:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021900329,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900329,1610612757,POR,Portland,203918,Rodney Hood,F,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-2.0
0021900329,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:27,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,-4.0
0021900329,1610612757,POR,Portland,202355,Hassan Whiteside,C,,10:31,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,2,0,1,1,2,8,-7.0
0021900329,1610612757,POR,Portland,203468,CJ McCollum,G,,7:27,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,3,-4.0
0021900329,1610612757,POR,Portland,203081,Damian Lillard,G,,11:41,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,0,3,-5.0
0021900329,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:14,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021900329,1610612757,POR,Portland,1629642,Nassir Little,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900329,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021900329,1610612757,POR,Portland,1627746,Skal Labissiere,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900329,1610612757,POR,Portland,203145,Kent Bazemore,,,2:10,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021900329,1610612757,POR,Portland,201229,Anthony Tolliver,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
