GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900854,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:02,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,1,0.0
0021900854,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021900854,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,9:55,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,2,0,0,6,-1.0
0021900854,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,7:19,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0
0021900854,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,5:18,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021900854,1610612750,MIN,Minnesota,201949,James Johnson,,,5:02,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0.0
0021900854,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,6:58,2,4,0.5,1,2,0.5,3,5,0.6,1,1,2,0,0,0,0,0,8,-2.0
0021900854,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,4:41,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,6.0
0021900854,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021900854,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021900854,1610612750,MIN,Minnesota,1628980,Jacob Evans,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021900854,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:19,4,7,0.571,2,5,0.4,0,1,0.0,0,1,1,0,0,0,1,0,10,8.0
0021900854,1610612742,DAL,Dallas,1626153,Delon Wright,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900854,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:19,1,5,0.2,0,1,0.0,0,0,0.0,3,1,4,2,0,0,0,0,2,8.0
0021900854,1610612742,DAL,Dallas,201584,Courtney Lee,,,11:60,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,2,0,2.0
0021900854,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:60,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,5,0,0,2,2,5,2.0
0021900854,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,2.0
0021900854,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021900854,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:25,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-8.0
