GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900731,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:52,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,0,6,3.0
0021900731,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,3.0
0021900731,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:52,3,3,1.0,0,0,0.0,0,1,0.0,0,5,5,1,0,2,0,1,6,3.0
0021900731,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,8:04,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,11,1.0
0021900731,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,4.0
0021900731,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:30,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,4,0,0,1,2,8,7.0
0021900731,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900731,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900731,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900731,1610612764,WAS,Washington,1627780,Gary Payton II,F,,7:52,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,1,2,0,0,0,4,-3.0
0021900731,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,0,-6.0
0021900731,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,7:52,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,-3.0
0021900731,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:22,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,1,9,-4.0
0021900731,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,9:22,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,7,-4.0
0021900731,1610612764,WAS,Washington,1628418,Thomas Bryant,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900731,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021900731,1610612764,WAS,Washington,202397,Ish Smith,,,2:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900731,1610612764,WAS,Washington,202722,Davis Bertans,,,2:36,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
