GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900430,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:56,1,1,1.0,0,0,0.0,8,8,1.0,0,1,1,0,0,0,1,0,10,-2.0
0021900430,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900430,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:56,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,1,2,-2.0
0021900430,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021900430,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,-4.0
0021900430,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021900430,1610612762,UTA,Utah,202334,Ed Davis,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-4.0
0021900430,1610612762,UTA,Utah,1627777,Georges Niang,,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021900430,1610612762,UTA,Utah,201145,Jeff Green,,,6:42,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021900430,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,2,3,2.0
0021900430,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,2.0
0021900430,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021900430,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:19,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021900430,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:56,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,2.0
0021900430,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:52,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,6,8.0
0021900430,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:09,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,1,1,0,0,1,4,4.0
0021900430,1610612766,CHA,Charlotte,101107,Marvin Williams,,,7:27,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,2,2,3,2.0
0021900430,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:55,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,2,1,0,1,0,5,4.0
