GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900846,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021900846,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,3.0
0021900846,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900846,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,-3.0
0021900846,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:58,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,11,-3.0
0021900846,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,11:58,4,9,0.444,0,1,0.0,1,2,0.5,2,1,3,3,0,0,1,2,9,-3.0
0021900846,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,8:23,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,1,8,0.0
0021900846,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,4:21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021900846,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:35,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,3.0
0021900846,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900846,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021900846,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021900846,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-1.0
0021900846,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,3.0
0021900846,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,11:19,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,2,6,3.0
0021900846,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:19,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,4.0
0021900846,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,3,0.0
0021900846,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
