GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900465,1610612757,POR,Portland,203145,Kent Bazemore,F,,4:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
0021900465,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:15,1,3,0.333,0,0,0.0,1,3,0.333,2,1,3,0,0,0,0,1,3,5.0
0021900465,1610612757,POR,Portland,202355,Hassan Whiteside,C,,4:41,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-5.0
0021900465,1610612757,POR,Portland,203468,CJ McCollum,G,,9:08,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,5.0
0021900465,1610612757,POR,Portland,203081,Damian Lillard,G,,6:02,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,8,-2.0
0021900465,1610612757,POR,Portland,1629014,Anfernee Simons,,,8:58,4,4,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,0,9,10.0
0021900465,1610612757,POR,Portland,1627746,Skal Labissiere,,,7:03,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,7.0
0021900465,1610612757,POR,Portland,1629642,Nassir Little,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900465,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,7:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021900465,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:11,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-1.0
0021900465,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021900465,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:18,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,5,0.0
0021900465,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-3.0
0021900465,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-3.0
0021900465,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021900465,1610612762,UTA,Utah,1627777,Georges Niang,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900465,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:03,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-7.0
0021900465,1610612762,UTA,Utah,202334,Ed Davis,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900465,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
