GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900557,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,7:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021900557,1610612764,WAS,Washington,1627780,Gary Payton II,G,,11:40,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,1,0,2,1,2,-9.0
0021900557,1610612764,WAS,Washington,1629678,Admiral Schofield,,,11:40,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,2,4,-9.0
0021900557,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,9:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-6.0
0021900557,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:40,2,7,0.286,0,1,0.0,1,3,0.333,1,3,4,1,1,0,3,2,5,-9.0
0021900557,1610612764,WAS,Washington,202397,Ish Smith,,,6:25,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021900557,1610612753,ORL,Orlando,203920,Khem Birch,F,,6:25,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,1,5.0
0021900557,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,5.0
0021900557,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:25,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021900557,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,2,5.0
0021900557,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:25,0,4,0.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,2,5,5.0
0021900557,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,4,4.0
0021900557,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,6:36,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,1,1,1,6,4.0
0021900557,1610612753,ORL,Orlando,203705,Josh Magette,,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,4.0
0021900557,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,4.0
0021900557,1610612753,ORL,Orlando,1629168,BJ Johnson,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
