GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900058,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:46,4,6,0.667,2,3,0.667,3,3,1.0,0,3,3,2,0,0,1,0,13,-7.0
0021900058,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:08,4,5,0.8,0,1,0.0,1,2,0.5,0,4,4,2,1,1,0,1,9,-1.0
0021900058,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:21,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,2,2,-6.0
0021900058,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,9:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021900058,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:10,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900058,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900058,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900058,1610612749,MIL,Milwaukee,201588,George Hill,,,4:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-3.0
0021900058,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,2:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900058,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:44,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,9,6.0
0021900058,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:12,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,0,6,9.0
0021900058,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,3.0
0021900058,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:49,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,6.0
0021900058,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:22,3,6,0.5,2,4,0.5,5,5,1.0,0,1,1,0,0,0,0,1,13,4.0
0021900058,1610612738,BOS,Boston,1629684,Grant Williams,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900058,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021900058,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021900058,1610612738,BOS,Boston,1629750,Javonte Green,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900058,1610612738,BOS,Boston,1629641,Romeo Langford,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
