GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900466,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:57,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-4.0
0021900466,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,1,8,4.0
0021900466,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:57,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,2,0,5,-4.0
0021900466,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:16,3,9,0.333,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,2,6,-1.0
0021900466,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021900466,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,5,7.0
0021900466,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:02,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,1,2,4,8.0
0021900466,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021900466,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:49,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,1,5,-2.0
0021900466,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:52,1,6,0.167,0,3,0.0,1,1,1.0,1,2,3,1,0,0,1,0,3,4.0
0021900466,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:28,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,1,4,-3.0
0021900466,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:04,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,0,0,0,2,0,9,-4.0
0021900466,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:16,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,1,1,0,5,1.0
0021900466,1610612738,BOS,Boston,202683,Enes Kanter,,,6:31,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,0,4,-1.0
0021900466,1610612738,BOS,Boston,1629684,Grant Williams,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900466,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021900466,1610612738,BOS,Boston,1629750,Javonte Green,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-7.0
