GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900316,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:13,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,1,1,0,10,5.0
0021900316,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:13,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,1,3,5.0
0021900316,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:18,3,4,0.75,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,1,9,10.0
0021900316,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,6:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,10.0
0021900316,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:13,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,4,2,0,1,1,2,5.0
0021900316,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021900316,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900316,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021900316,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:47,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,3.0
0021900316,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-10.0
0021900316,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:57,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-13.0
0021900316,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,6:47,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-10.0
0021900316,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:50,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,2,1,7,-5.0
0021900316,1610612764,WAS,Washington,202397,Ish Smith,G,,9:13,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-5.0
0021900316,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:13,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,2.0
0021900316,1610612764,WAS,Washington,202722,Davis Bertans,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2.0
0021900316,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,2.0
0021900316,1610612764,WAS,Washington,1629185,Chris Chiozza,,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
