GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900568,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:34,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,2.0
0021900568,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:44,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,6,2.0
0021900568,1610612748,MIA,Miami,203086,Meyers Leonard,C,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900568,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:00,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,8,5.0
0021900568,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,4.0
0021900568,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900568,1610612748,MIA,Miami,201609,Goran Dragic,,,8:45,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2.0
0021900568,1610612748,MIA,Miami,1629639,Tyler Herro,,,9:13,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,-2.0
0021900568,1610612748,MIA,Miami,201949,James Johnson,,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,0.0
0021900568,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:00,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-2.0
0021900568,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:44,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,-2.0
0021900568,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-2.0
0021900568,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,7:54,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,2.0
0021900568,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:44,5,7,0.714,0,2,0.0,0,3,0.0,1,0,1,2,0,1,1,0,10,-2.0
0021900568,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0.0
0021900568,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:04,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021900568,1610612751,BKN,Brooklyn,1626147,Justin Anderson,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900568,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
