GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900118,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021900118,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:51,1,2,0.5,0,1,0.0,4,5,0.8,2,4,6,1,0,1,1,0,6,5.0
0021900118,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:09,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,1,2,0,1,0,6,12.0
0021900118,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:01,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,8.0
0021900118,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8.0
0021900118,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:58,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021900118,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900118,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900118,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:58,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021900118,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021900118,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:26,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021900118,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:26,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,1,0,0,3,0,4,-8.0
0021900118,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-8.0
0021900118,1610612764,WAS,Washington,202722,Davis Bertans,,,11:59,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-9.0
0021900118,1610612764,WAS,Washington,101139,CJ Miles,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021900118,1610612764,WAS,Washington,202397,Ish Smith,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021900118,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-3.0
0021900118,1610612764,WAS,Washington,203895,Jordan McRae,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-1.0
