GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900737,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-10.0
0021900737,1610612743,DEN,Denver,203924,Jerami Grant,F,,8:43,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-11.0
0021900737,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:26,5,5,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,1,1,0,11,-7.0
0021900737,1610612743,DEN,Denver,203115,Will Barton,G,,6:50,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-10.0
0021900737,1610612743,DEN,Denver,1628420,Monte Morris,G,,6:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-10.0
0021900737,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:13,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-4.0
0021900737,1610612743,DEN,Denver,203914,Gary Harris,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021900737,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021900737,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021900737,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-4.0
0021900737,1610612765,DET,Detroit,203503,Tony Snell,F,,6:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,9.0
0021900737,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,5:14,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,7,6.0
0021900737,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:20,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,3,0,1,0,2,5,11.0
0021900737,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,9:56,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,0,1,0,0,0,9,12.0
0021900737,1610612765,DET,Detroit,201565,Derrick Rose,G,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,13.0
0021900737,1610612765,DET,Detroit,1626174,Christian Wood,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021900737,1610612765,DET,Detroit,1628971,Bruce Brown,,,9:10,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,5,7.0
0021900737,1610612765,DET,Detroit,204038,Langston Galloway,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900737,1610612765,DET,Detroit,202704,Reggie Jackson,,,6:50,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,10.0
