GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900025,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021900025,1610612762,UTA,Utah,201145,Jeff Green,F,,8:15,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
0021900025,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:00,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-5.0
0021900025,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:00,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-5.0
0021900025,1610612762,UTA,Utah,201144,Mike Conley,G,,7:30,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-2.0
0021900025,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021900025,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,0,3,-5.0
0021900025,1610612762,UTA,Utah,1627777,Georges Niang,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021900025,1610612762,UTA,Utah,202334,Ed Davis,,,1:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-2.0
0021900025,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:15,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,5,-1.0
0021900025,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,4,9,0.444,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,0,12,7.0
0021900025,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,0,2.0
0021900025,1610612747,LAL,Los Angeles,201980,Danny Green,G,,10:00,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,2,1,0,1,5,5.0
0021900025,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900025,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021900025,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021900025,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021900025,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
