GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900418,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900418,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:43,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,1,2,2,2,-3.0
0021900418,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:24,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,1,4,-1.0
0021900418,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,8:54,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,1,0,1,0,5,6.0
0021900418,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:43,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,9,-3.0
0021900418,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,3:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,3.0
0021900418,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900418,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:32,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,1.0
0021900418,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021900418,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:24,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,1.0
0021900418,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:05,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,4.0
0021900418,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900418,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021900418,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,1,0,0,-1.0
0021900418,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900418,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900418,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900418,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:09,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,2,0,1,1,5,1.0
0021900418,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-6.0
0021900418,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:02,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,6.0
