GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900804,1610612757,POR,Portland,2772,Trevor Ariza,F,,7:14,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,5,6.0
0021900804,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:54,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,14.0
0021900804,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:28,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,8,1.0
0021900804,1610612757,POR,Portland,203468,CJ McCollum,G,,7:54,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,14.0
0021900804,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,8,0.25,0,2,0.0,2,2,1.0,1,3,4,4,0,0,2,0,6,9.0
0021900804,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,8.0
0021900804,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,3.0
0021900804,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5.0
0021900804,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,4:05,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-5.0
0021900804,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,9:01,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-16.0
0021900804,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:05,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1.0
0021900804,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-9.0
0021900804,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,3,2,1,1,0,8,-9.0
0021900804,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:54,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,1,3,-14.0
0021900804,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:54,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,0,7,-8.0
0021900804,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:36,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,0.0
0021900804,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,5.0
0021900804,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
