GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900915,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:14,4,9,0.444,0,3,0.0,0,1,0.0,1,2,3,1,0,0,0,1,8,5.0
0021900915,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,8:17,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,6,2.0
0021900915,1610612755,PHI,Philadelphia,201143,Al Horford,C,,9:40,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,1,2,10.0
0021900915,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.0
0021900915,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,9:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
0021900915,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:27,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,8,7.0
0021900915,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,6:27,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,7.0
0021900915,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,2.0
0021900915,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,2:19,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021900915,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:35,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,-11.0
0021900915,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:45,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,1,1,0,1,0,8,-2.0
0021900915,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-6.0
0021900915,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:21,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021900915,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:46,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021900915,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:38,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-1.0
0021900915,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021900915,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021900915,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:13,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-2.0
