GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900038,1610612757,POR,Portland,203918,Rodney Hood,F,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900038,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:10,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,3,4,-5.0
0021900038,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,3,8,0.375,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,7,2.0
0021900038,1610612757,POR,Portland,203081,Damian Lillard,G,,9:39,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,2,0,1,1,1,7,1.0
0021900038,1610612757,POR,Portland,203145,Kent Bazemore,,,11:57,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,2,4,2.0
0021900038,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900038,1610612757,POR,Portland,1626209,Mario Hezonja,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,7.0
0021900038,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021900038,1610612742,DAL,Dallas,1626153,Delon Wright,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900038,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:30,2,5,0.4,0,3,0.0,6,7,0.857,1,2,3,1,0,0,0,2,10,-2.0
0021900038,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,3:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021900038,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021900038,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:57,1,5,0.2,0,4,0.0,1,3,0.333,0,3,3,1,0,0,1,2,3,3.0
0021900038,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5.0
0021900038,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,9:37,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,1,-1.0
0021900038,1610612742,DAL,Dallas,203552,Seth Curry,,,11:57,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,9,-2.0
0021900038,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
