GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900110,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:46,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,1,4,-5.0
0021900110,1610612755,PHI,Philadelphia,201143,Al Horford,F,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900110,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:40,2,4,0.5,0,1,0.0,5,6,0.833,1,4,5,0,0,1,1,1,9,-3.0
0021900110,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:31,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,1.0
0021900110,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021900110,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021900110,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900110,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021900110,1610612755,PHI,Philadelphia,203526,Raul Neto,,,10:23,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,3,0,2,1,2,-5.0
0021900110,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900110,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:21,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,11,10.0
0021900110,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021900110,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:55,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,2,0,0,1,6,8.0
0021900110,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,3.0
0021900110,1610612762,UTA,Utah,201144,Mike Conley,G,,9:21,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,2,0,1,2,0,3,10.0
0021900110,1610612762,UTA,Utah,204060,Joe Ingles,,,6:14,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,1.0
0021900110,1610612762,UTA,Utah,201145,Jeff Green,,,6:40,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,1.0
0021900110,1610612762,UTA,Utah,1627777,Georges Niang,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021900110,1610612762,UTA,Utah,1628396,Tony Bradley,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-1.0
