GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900813,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:57,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,8,14.0
0021900813,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021900813,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,9.0
0021900813,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:38,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,0,7,7.0
0021900813,1610612766,CHA,Charlotte,1628997,Caleb Martin,G,,6:17,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,9.0
0021900813,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,0.0
0021900813,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:42,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,9,1.0
0021900813,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:42,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,0,0,1.0
0021900813,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900813,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021900813,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,10:38,1,4,0.25,0,2,0.0,0,2,0.0,1,1,2,0,0,1,0,0,2,-7.0
0021900813,1610612750,MIN,Minnesota,201949,James Johnson,C,,6:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,2,0,-1.0
0021900813,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:09,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021900813,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,9:09,3,6,0.5,2,4,0.5,1,1,1.0,0,3,3,3,1,1,2,1,9,-3.0
0021900813,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9.0
0021900813,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021900813,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:50,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,3,-7.0
0021900813,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900813,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
