GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900773,1610612765,DET,Detroit,203503,Tony Snell,F,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-1.0
0021900773,1610612765,DET,Detroit,1626174,Christian Wood,F,,7:26,1,4,0.25,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,0,4,-1.0
0021900773,1610612765,DET,Detroit,1627748,Thon Maker,C,,7:05,4,6,0.667,1,2,0.5,2,3,0.667,2,1,3,1,0,0,0,2,11,-1.0
0021900773,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900773,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:13,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,2.0
0021900773,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900773,1610612765,DET,Detroit,204038,Langston Galloway,,,8:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900773,1610612765,DET,Detroit,1629663,Louis King,,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900773,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,9:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900773,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:33,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,1.0
0021900773,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:19,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,2,8,0.0
0021900773,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021900773,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,0.0
0021900773,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021900773,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021900773,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900773,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900773,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
