GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900839,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:03,3,6,0.5,0,1,0.0,0,1,0.0,3,0,3,1,0,0,0,0,6,4.0
0021900839,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:03,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,4.0
0021900839,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:54,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,6,6.0
0021900839,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:42,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,7,1.0
0021900839,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:54,0,0,0.0,0,0,0.0,3,3,1.0,0,2,2,4,1,0,1,0,3,6.0
0021900839,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021900839,1610612756,PHX,Phoenix,203382,Aron Baynes,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0
0021900839,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900839,1610612756,PHX,Phoenix,203967,Dario Saric,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021900839,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900839,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,9:03,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021900839,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,9:03,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,2,2,1,0,3,-4.0
0021900839,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,7:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,6.0
0021900839,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:31,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,1,1,0,9,-1.0
0021900839,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-2.0
0021900839,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-4.0
0021900839,1610612741,CHI,Chicago,1629632,Coby White,,,6:38,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,8,7.0
0021900839,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900839,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
