GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900350,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-2.0
0021900350,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900350,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,0,2.0
0021900350,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:01,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,0.0
0021900350,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:23,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021900350,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,10:34,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,-1.0
0021900350,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021900350,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021900350,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021900350,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900350,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900350,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021900350,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,0,2,-3.0
0021900350,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:45,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,3,-1.0
0021900350,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:59,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021900350,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900350,1610612762,UTA,Utah,201145,Jeff Green,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900350,1610612762,UTA,Utah,202334,Ed Davis,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900350,1610612762,UTA,Utah,1627777,Georges Niang,,,4:05,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021900350,1610612762,UTA,Utah,203957,Dante Exum,,,7:17,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,9.0
0021900350,1610612762,UTA,Utah,1629752,Juwan Morgan,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021900350,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:29,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,6.0
0021900350,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
