GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900735,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-10.0
0021900735,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:08,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,-11.0
0021900735,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:39,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-10.0
0021900735,1610612762,UTA,Utah,201144,Mike Conley,G,,6:38,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,0.0
0021900735,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:16,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-8.0
0021900735,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:08,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-11.0
0021900735,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:01,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021900735,1610612762,UTA,Utah,202334,Ed Davis,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021900735,1610612762,UTA,Utah,1627777,Georges Niang,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900735,1610612757,POR,Portland,2772,Trevor Ariza,F,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,15.0
0021900735,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:14,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,14.0
0021900735,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:39,0,1,0.0,0,0,0.0,2,2,1.0,2,5,7,0,1,2,1,1,2,10.0
0021900735,1610612757,POR,Portland,203468,CJ McCollum,G,,8:02,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,14.0
0021900735,1610612757,POR,Portland,203081,Damian Lillard,G,,5:57,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,1,13,7.0
0021900735,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900735,1610612757,POR,Portland,1629014,Anfernee Simons,,,9:57,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,2,1.0
0021900735,1610612757,POR,Portland,1629642,Nassir Little,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900735,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
