GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900911,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:18,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,14.0
0021900911,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,13.0
0021900911,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,8:12,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,2,1,1,0,1,7,13.0
0021900911,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:07,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,12,14.0
0021900911,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,-8.0
0021900911,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021900911,1610612750,MIN,Minnesota,201949,James Johnson,,,3:42,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-6.0
0021900911,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,15.0
0021900911,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,4:36,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-7.0
0021900911,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:23,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021900911,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-13.0
0021900911,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:12,3,7,0.429,0,0,0.0,1,3,0.333,1,1,2,1,0,1,1,2,7,-13.0
0021900911,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-13.0
0021900911,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:09,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,-2.0
0021900911,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,2,0,6,-5.0
0021900911,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:45,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,5,-5.0
0021900911,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,6.0
0021900911,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:55,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021900911,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:19,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,8.0
