GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900644,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:37,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,0.0
0021900644,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:19,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,2,5,1.0
0021900644,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,6,-1.0
0021900644,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:09,3,5,0.6,1,3,0.333,1,1,1.0,2,1,3,2,0,0,1,2,8,2.0
0021900644,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:20,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,4,1,0,2,0,4,-3.0
0021900644,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:51,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,-2.0
0021900644,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900644,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900644,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,6:27,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,1,1,3.0
0021900644,1610612748,MIA,Miami,203086,Meyers Leonard,C,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0
0021900644,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021900644,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:33,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,11,1.0
0021900644,1610612748,MIA,Miami,201609,Goran Dragic,,,8:50,3,7,0.429,0,2,0.0,3,4,0.75,0,0,0,1,1,0,1,0,9,-2.0
0021900644,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:60,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,3,0,0,1,6,2.0
0021900644,1610612748,MIA,Miami,201949,James Johnson,,,9:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021900644,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:25,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,-1.0
