GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900186,1610612743,DEN,Denver,203115,Will Barton,F,,4:43,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,3,13.0
0021900186,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:55,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,0,4,0,0,1,11,17.0
0021900186,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:31,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,2,4,22.0
0021900186,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:12,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,0,10,22.0
0021900186,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:20,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,3,4,2.0
0021900186,1610612743,DEN,Denver,203924,Jerami Grant,,,7:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,13.0
0021900186,1610612743,DEN,Denver,1628420,Monte Morris,,,4:47,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,5.0
0021900186,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:59,2,2,1.0,1,1,1.0,1,3,0.333,0,2,2,1,0,1,1,0,6,27.0
0021900186,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,0,14.0
0021900186,1610612763,MEM,Memphis,203109,Jae Crowder,F,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-23.0
0021900186,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:28,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-18.0
0021900186,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:31,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-9.0
0021900186,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:41,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-17.0
0021900186,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:48,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,1,7,-12.0
0021900186,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021900186,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-15.0
0021900186,1610612763,MEM,Memphis,203937,Kyle Anderson,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021900186,1610612763,MEM,Memphis,1629741,Marko Guduric,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-10.0
0021900186,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
