GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900228,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:42,3,4,0.75,0,0,0.0,6,7,0.857,0,1,1,1,0,1,0,0,12,0.0
0021900228,1610612761,TOR,Toronto,201188,Marc Gasol,C,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900228,1610612761,TOR,Toronto,1626181,Norman Powell,G,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021900228,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:56,2,8,0.25,1,3,0.333,4,4,1.0,0,1,1,1,0,0,2,1,9,6.0
0021900228,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,4,8.0
0021900228,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,11:56,0,0,0.0,0,0,0.0,1,2,0.5,2,4,6,2,0,1,1,1,1,6.0
0021900228,1610612761,TOR,Toronto,1629056,Terence Davis,,,6:54,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,10.0
0021900228,1610612761,TOR,Toronto,1629744,Matt Thomas,,,4:14,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6.0
0021900228,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:52,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,1,2,9,-5.0
0021900228,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,9:05,2,5,0.4,0,2,0.0,1,1,1.0,2,2,4,2,2,0,0,3,5,1.0
0021900228,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021900228,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,11:56,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,4,7,-6.0
0021900228,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:56,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,1,0,0,2,0,5,-6.0
0021900228,1610612737,ATL,Atlanta,203458,Alex Len,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900228,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,-7.0
0021900228,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021900228,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
