GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900489,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:17,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-2.0
0021900489,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-8.0
0021900489,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:20,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,6,-8.0
0021900489,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:20,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,-8.0
0021900489,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:14,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,2,1,2,2.0
0021900489,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900489,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,1,1,0,0,3,2.0
0021900489,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,2.0
0021900489,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,7:30,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,-2.0
0021900489,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,5:09,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,3.0
0021900489,1610612743,DEN,Denver,203924,Jerami Grant,F,,6:20,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,2,0,0,5,8.0
0021900489,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:17,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,2,5,8.0
0021900489,1610612743,DEN,Denver,203115,Will Barton,G,,6:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,8.0
0021900489,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021900489,1610612743,DEN,Denver,1628420,Monte Morris,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900489,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900489,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:41,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,1,0,0,1,1,6,-2.0
0021900489,1610612743,DEN,Denver,1627736,Malik Beasley,,,6:49,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,5,3.0
0021900489,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:38,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-2.0
