GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900142,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:04,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2.0
0021900142,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:09,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900142,1610612745,HOU,Houston,203991,Clint Capela,C,,9:31,3,3,1.0,0,0,0.0,1,2,0.5,3,5,8,0,1,0,1,0,7,2.0
0021900142,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:37,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,1,9,1.0
0021900142,1610612745,HOU,Houston,201935,James Harden,G,,9:31,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,0,2,2.0
0021900142,1610612745,HOU,Houston,203085,Austin Rivers,,,5:50,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,11.0
0021900142,1610612745,HOU,Houston,201569,Eric Gordon,,,5:50,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,11.0
0021900142,1610612745,HOU,Houston,203463,Ben McLemore,,,3:55,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,9.0
0021900142,1610612745,HOU,Houston,2199,Tyson Chandler,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021900142,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,8:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,0,3,2.0
0021900142,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,10:04,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,3,-5.0
0021900142,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,1,2,-2.0
0021900142,1610612740,NOP,New Orleans,200755,JJ Redick,G,,10:19,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,9,-3.0
0021900142,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,1,4,0,4,-7.0
0021900142,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:50,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11.0
0021900142,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021900142,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
