GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900621,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:23,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-5.0
0021900621,1610612764,WAS,Washington,202722,Davis Bertans,,,5:22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,1,1,1,6,0.0
0021900621,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:45,5,7,0.714,1,2,0.5,2,3,0.667,1,3,4,1,2,0,2,0,13,-5.0
0021900621,1610612764,WAS,Washington,202397,Ish Smith,,,11:45,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,4,0,0,2,0,7,-5.0
0021900621,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,11:45,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-5.0
0021900621,1610612764,WAS,Washington,1627780,Gary Payton II,,,11:45,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,2,0,1,0,3,4,-5.0
0021900621,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,3,4.0
0021900621,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:04,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,9,4.0
0021900621,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,7:04,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,0,4,4.0
0021900621,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900621,1610612761,TOR,Toronto,1629056,Terence Davis,,,11:45,7,13,0.538,3,4,0.75,0,0,0.0,2,2,4,3,0,0,2,2,17,5.0
0021900621,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021900621,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021900621,1610612761,TOR,Toronto,1629744,Matt Thomas,,,4:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0
0021900621,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,1.0
