GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900845,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900845,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021900845,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:19,5,7,0.714,2,3,0.667,9,9,1.0,0,0,0,0,1,0,2,1,21,6.0
0021900845,1610612764,WAS,Washington,202397,Ish Smith,G,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900845,1610612764,WAS,Washington,202722,Davis Bertans,,,11:10,2,5,0.4,0,3,0.0,3,3,1.0,0,0,0,0,0,0,1,3,7,7.0
0021900845,1610612764,WAS,Washington,1629021,Moritz Wagner,,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021900845,1610612764,WAS,Washington,203894,Shabazz Napier,,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,3,0,0,0,2,6.0
0021900845,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021900845,1610612764,WAS,Washington,1629010,Jerome Robinson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900845,1610612764,WAS,Washington,1628418,Thomas Bryant,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,2.0
0021900845,1610612764,WAS,Washington,1627780,Gary Payton II,,,0:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900845,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,11:47,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,6,-7.0
0021900845,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-2.0
0021900845,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,-1.0
0021900845,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:20,4,5,0.8,1,2,0.5,1,3,0.333,1,0,1,0,1,0,5,3,10,-5.0
0021900845,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900845,1610612741,CHI,Chicago,1629632,Coby White,,,10:44,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-2.0
0021900845,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-7.0
0021900845,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
