GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900789,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,13.0
0021900789,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,2,2,11.0
0021900789,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:08,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,1.0
0021900789,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:50,0,7,0.0,0,4,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,7.0
0021900789,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:46,3,5,0.6,1,2,0.5,3,4,0.75,1,6,7,3,0,0,1,1,10,13.0
0021900789,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:08,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021900789,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021900789,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:47,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,11.0
0021900789,1610612763,MEM,Memphis,1628367,Josh Jackson,,,2:21,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021900789,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900789,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:38,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-11.0
0021900789,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:35,2,9,0.222,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-11.0
0021900789,1610612764,WAS,Washington,202397,Ish Smith,G,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-11.0
0021900789,1610612764,WAS,Washington,202722,Davis Bertans,,,11:52,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,1,3,-12.0
0021900789,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021900789,1610612764,WAS,Washington,1629021,Moritz Wagner,,,8:30,1,2,0.5,1,2,0.5,3,4,0.75,1,1,2,1,0,0,1,1,6,-8.0
0021900789,1610612764,WAS,Washington,203894,Shabazz Napier,,,6:39,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021900789,1610612764,WAS,Washington,1629010,Jerome Robinson,,,5:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
