GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900732,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-13.0
0021900732,1610612755,PHI,Philadelphia,201143,Al Horford,F,,7:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9.0
0021900732,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:01,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-6.0
0021900732,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,7:01,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,-6.0
0021900732,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:57,3,4,0.75,0,0,0.0,3,6,0.5,0,3,3,1,1,0,1,1,9,-11.0
0021900732,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-9.0
0021900732,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:07,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-3.0
0021900732,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900732,1610612738,BOS,Boston,202330,Gordon Hayward,F,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,13.0
0021900732,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:43,1,5,0.2,0,0,0.0,2,3,0.667,1,0,1,1,0,1,0,0,4,8.0
0021900732,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,8.0
0021900732,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:57,5,9,0.556,0,3,0.0,1,1,1.0,0,4,4,0,0,0,2,1,11,11.0
0021900732,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:46,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,0,6,13.0
0021900732,1610612738,BOS,Boston,1629684,Grant Williams,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900732,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021900732,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
