GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900970,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:08,3,6,0.5,1,3,0.333,1,2,0.5,2,1,3,1,0,1,1,0,8,20.0
0021900970,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:48,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,0,1,0,0,2,8,17.0
0021900970,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,15.0
0021900970,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,1,2,17.0
0021900970,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:30,4,6,0.667,4,4,1.0,0,0,0.0,0,1,1,1,1,0,1,0,12,18.0
0021900970,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,8:26,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,23.0
0021900970,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,10:20,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,20.0
0021900970,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900970,1610612748,MIA,Miami,203524,Solomon Hill,F,,3:05,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021900970,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,7:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021900970,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:54,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,3,1,5,-18.0
0021900970,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:13,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-12.0
0021900970,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021900970,1610612748,MIA,Miami,201609,Goran Dragic,,,6:42,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-20.0
0021900970,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021900970,1610612748,MIA,Miami,203109,Jae Crowder,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,2,0,0,0,0,-26.0
0021900970,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
