GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900571,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:26,1,2,0.5,0,0,0.0,5,5,1.0,1,2,3,3,0,0,0,1,7,4.0
0021900571,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,5.0
0021900571,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900571,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:18,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-7.0
0021900571,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021900571,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021900571,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021900571,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:54,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,1.0
0021900571,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:39,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021900571,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,1,2,-6.0
0021900571,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900571,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021900571,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:39,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-6.0
0021900571,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:34,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,0.0
0021900571,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:39,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,2,0,1,2,-2.0
0021900571,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:05,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,0,4,5.0
0021900571,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,3.0
0021900571,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021900571,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,5.0
0021900571,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021900571,1610612763,MEM,Memphis,203524,Solomon Hill,,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,10.0
0021900571,1610612763,MEM,Memphis,1628960,Grayson Allen,,,7:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
