GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900304,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:24,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,4,0,0,2,1,6,-5.0
0021900304,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,13,-3.0
0021900304,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-9.0
0021900304,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:24,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,3,-5.0
0021900304,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-7.0
0021900304,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,6.0
0021900304,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,2.0
0021900304,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900304,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0
0021900304,1610612743,DEN,Denver,203115,Will Barton,F,,8:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,5.0
0021900304,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:24,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,2,1,0,0,0,8,5.0
0021900304,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:22,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,2,0,4,7.0
0021900304,1610612743,DEN,Denver,203914,Gary Harris,G,,9:22,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,7.0
0021900304,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:59,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,0,7,3.0
0021900304,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900304,1610612743,DEN,Denver,203924,Jerami Grant,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900304,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021900304,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
