GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900066,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:36,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,2,3,1,0,2,7.0
0021900066,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:58,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,1,0,0,1,4.0
0021900066,1610612748,MIA,Miami,203086,Meyers Leonard,C,,10:38,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,2,5,7.0
0021900066,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:00,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,8,7.0
0021900066,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:36,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,0,2,0,1,1,14,7.0
0021900066,1610612748,MIA,Miami,201609,Goran Dragic,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-6.0
0021900066,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021900066,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900066,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:59,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-8.0
0021900066,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-12.0
0021900066,1610612737,ATL,Atlanta,203458,Alex Len,C,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-8.0
0021900066,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8.0
0021900066,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,5:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-8.0
0021900066,1610612737,ATL,Atlanta,203953,Jabari Parker,,,4:35,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,8,8.0
0021900066,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900066,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021900066,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:59,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,0,6,4.0
0021900066,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:59,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4.0
