GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900379,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:29,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,0.0
0021900379,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021900379,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021900379,1610612744,GSW,Golden State,202692,Alec Burks,G,,8:32,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,2,8,0.0
0021900379,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,2,1,0,0.0
0021900379,1610612744,GSW,Golden State,1629016,Omari Spellman,,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,9.0
0021900379,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,6:00,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,0,5,8.0
0021900379,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,7.0
0021900379,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:31,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,7.0
0021900379,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:26,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,7.0
0021900379,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:21,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,3,0,6,0.0
0021900379,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:32,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,2,1,0,0,0,5,0.0
0021900379,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021900379,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,0.0
0021900379,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:24,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,7,-6.0
0021900379,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,6:00,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8.0
0021900379,1610612762,UTA,Utah,201145,Jeff Green,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021900379,1610612762,UTA,Utah,202334,Ed Davis,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021900379,1610612762,UTA,Utah,1627777,Georges Niang,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
