GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900431,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,4:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021900431,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:54,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,6.0
0021900431,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-11.0
0021900431,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:36,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,-1.0
0021900431,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:28,2,5,0.4,0,1,0.0,7,9,0.778,1,2,3,0,0,0,1,0,11,6.0
0021900431,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:19,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-5.0
0021900431,1610612737,ATL,Atlanta,203458,Alex Len,,,6:37,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,5,11.0
0021900431,1610612737,ATL,Atlanta,203953,Jabari Parker,,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900431,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021900431,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021900431,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:48,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021900431,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,-3.0
0021900431,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,10:45,5,7,0.714,3,4,0.75,1,2,0.5,1,1,2,1,0,1,1,0,14,1.0
0021900431,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:06,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,3,3,-3.0
0021900431,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021900431,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021900431,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:09,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,3.0
0021900431,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
