GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900161,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:15,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,15.0
0021900161,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:29,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,0,2,15.0
0021900161,1610612748,MIA,Miami,203086,Meyers Leonard,C,,10:15,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,1,0,0,5,15.0
0021900161,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,2:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,7.0
0021900161,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,4,2,0,0,1,9,12.0
0021900161,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:29,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021900161,1610612748,MIA,Miami,201609,Goran Dragic,,,5:26,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,2,5,4.0
0021900161,1610612748,MIA,Miami,1629735,Chris Silva,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-3.0
0021900161,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900161,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:50,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-10.0
0021900161,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:20,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-8.0
0021900161,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-12.0
0021900161,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:52,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,-13.0
0021900161,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021900161,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:26,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,0,4,-4.0
0021900161,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:26,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-4.0
0021900161,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900161,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:07,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,1.0
