GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900065,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:05,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,19.0
0021900065,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:42,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,0,3,0,1,1,5,25.0
0021900065,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:38,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,3,0,2,0,0,10,18.0
0021900065,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:05,4,6,0.667,3,3,1.0,0,0,0.0,0,0,0,3,0,0,1,0,11,27.0
0021900065,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:05,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,3,1,0,0,0,8,19.0
0021900065,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021900065,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:54,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,10.0
0021900065,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,10.0
0021900065,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021900065,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900065,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:47,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-15.0
0021900065,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900065,1610612744,GSW,Golden State,203110,Draymond Green,C,,9:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-25.0
0021900065,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,11:59,1,4,0.25,1,2,0.5,1,2,0.5,0,4,4,1,0,0,3,0,4,-29.0
0021900065,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:05,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,1,0,3,2,7,-19.0
0021900065,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-19.0
0021900065,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:12,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-14.0
0021900065,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021900065,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
