GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900429,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:05,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,0,9,8.0
0021900429,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,4.0
0021900429,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:05,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,4,8.0
0021900429,1610612740,NOP,New Orleans,200755,JJ Redick,G,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021900429,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:58,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,9,3.0
0021900429,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021900429,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-5.0
0021900429,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,2:03,1,2,0.5,0,0,0.0,0,3,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021900429,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900429,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021900429,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-8.0
0021900429,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:03,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021900429,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:45,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-11.0
0021900429,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:53,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-8.0
0021900429,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,7:51,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,4,0,0,0,0,3,6.0
0021900429,1610612744,GSW,Golden State,1628980,Jacob Evans,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.0
0021900429,1610612744,GSW,Golden State,202692,Alec Burks,,,10:08,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,2,4,1.0
0021900429,1610612744,GSW,Golden State,1629672,Eric Paschall,,,2:03,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021900429,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:05,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,2,5.0
0021900429,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,5.0
0021900429,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
