GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900772,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:59,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,0,2,0,0,1,11,3.0
0021900772,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,0,7,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900772,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:41,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,6.0
0021900772,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:41,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,6.0
0021900772,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:18,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,4,1,0,1,0,6,6.0
0021900772,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021900772,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021900772,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900772,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021900772,1610612754,IND,Indiana,203087,Jeremy Lamb,F,,9:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-6.0
0021900772,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,4,1,2,-3.0
0021900772,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:07,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,1,3,-6.0
0021900772,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,0,-4.0
0021900772,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:59,1,3,0.333,0,1,0.0,4,5,0.8,0,3,3,2,0,0,1,1,6,-3.0
0021900772,1610612754,IND,Indiana,203200,Justin Holiday,,,4:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,1.0
0021900772,1610612754,IND,Indiana,203926,Doug McDermott,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900772,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
