GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900194,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:35,6,8,0.75,0,0,0.0,3,3,1.0,1,4,5,1,0,0,1,1,15,8.0
0021900194,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,3.0
0021900194,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021900194,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021900194,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021900194,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:41,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021900194,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021900194,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900194,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,4.0
0021900194,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:05,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,5,1.0
0021900194,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-8.0
0021900194,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:29,2,6,0.333,2,4,0.5,1,2,0.5,0,3,3,0,0,0,0,3,7,-3.0
0021900194,1610612742,DAL,Dallas,203939,Dwight Powell,C,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900194,1610612742,DAL,Dallas,203552,Seth Curry,G,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021900194,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:02,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,7,-6.0
0021900194,1610612742,DAL,Dallas,1626153,Delon Wright,,,10:24,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,-3.0
0021900194,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,9:10,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,0,0,0.0
0021900194,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021900194,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:27,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
