GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900200,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:57,3,6,0.5,1,1,1.0,1,1,1.0,0,4,4,1,1,0,0,2,8,8.0
0021900200,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,7:08,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,14.0
0021900200,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:18,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,1,1,0,3,2,10,8.0
0021900200,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,8:45,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,11,8.0
0021900200,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900200,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:06,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,2,2,-2.0
0021900200,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,11:57,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,1,1,8.0
0021900200,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:18,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-8.0
0021900200,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:37,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,7,-5.0
0021900200,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,11:35,0,2,0.0,0,0,0.0,2,2,1.0,1,5,6,0,1,2,1,2,2,-9.0
0021900200,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,1:19,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021900200,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,11:57,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,5,1,2,0,3,4,-8.0
0021900200,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,10:38,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,1,1,0,2,0,11,-3.0
0021900200,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:21,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,-2.0
