GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900375,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:58,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,7,3.0
0021900375,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:56,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,6.0
0021900375,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900375,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:04,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,2,0,2,1,6,6.0
0021900375,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:53,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,3,1,0,1,1,5,1.0
0021900375,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021900375,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,3.0
0021900375,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900375,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,1.0
0021900375,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021900375,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:27,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,-6.0
0021900375,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:24,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-1.0
0021900375,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900375,1610612741,CHI,Chicago,1629632,Coby White,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900375,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:02,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,1.0
0021900375,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:29,0,0,0.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,1,0.0
0021900375,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:53,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,1,1,0,0,1,10,-1.0
0021900375,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
