GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900441,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:42,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-17.0
0021900441,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:00,1,4,0.25,1,1,1.0,0,0,0.0,1,9,10,2,1,0,1,1,3,-3.0
0021900441,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:07,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-14.0
0021900441,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-14.0
0021900441,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,3,1,2,-11.0
0021900441,1610612754,IND,Indiana,203200,Justin Holiday,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900441,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,5.0
0021900441,1610612754,IND,Indiana,203926,Doug McDermott,,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021900441,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021900441,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:04,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,14.0
0021900441,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:22,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,11.0
0021900441,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:07,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,4,14.0
0021900441,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:27,1,4,0.25,1,3,0.333,5,5,1.0,0,0,0,0,1,0,1,0,8,16.0
0021900441,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,11.0
0021900441,1610612749,MIL,Milwaukee,201588,George Hill,,,6:58,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-4.0
0021900441,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-5.0
0021900441,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:51,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-8.0
0021900441,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021900441,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
