GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900641,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,7:29,0,1,0.0,0,1,0.0,1,3,0.333,0,1,1,1,1,1,1,1,1,4.0
0021900641,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:23,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0
0021900641,1610612755,PHI,Philadelphia,201143,Al Horford,C,,3:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021900641,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:06,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,-2.0
0021900641,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:41,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,4,0,0,1,1,7,2.0
0021900641,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021900641,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:36,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,6,3.0
0021900641,1610612755,PHI,Philadelphia,203526,Raul Neto,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900641,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,8:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,4,2,-2.0
0021900641,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:30,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-5.0
0021900641,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:29,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,2,1,4,-4.0
0021900641,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:29,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-4.0
0021900641,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:29,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-4.0
0021900641,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900641,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:09,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,1,8,-4.0
0021900641,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:52,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,0,3,2.0
0021900641,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,5.0
0021900641,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:30,4,4,1.0,1,1,1.0,1,1,1.0,2,0,2,2,0,0,0,0,10,5.0
0021900641,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,2:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0
0021900641,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
