GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900964,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,9.0
0021900964,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:24,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,11.0
0021900964,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:24,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,1,4,11.0
0021900964,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,6:02,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,8.0
0021900964,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:07,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,6,11.0
0021900964,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:53,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,4.0
0021900964,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:53,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021900964,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:48,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,1.0
0021900964,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:31,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,1.0
0021900964,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:55,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-12.0
0021900964,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021900964,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:21,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-11.0
0021900964,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,7:27,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-9.0
0021900964,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:07,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,1,5,-11.0
0021900964,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,-3.0
0021900964,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900964,1610612763,MEM,Memphis,1628367,Josh Jackson,,,3:48,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,3,4,-1.0
0021900964,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
