GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900696,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900696,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:53,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,5,3.0
0021900696,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900696,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021900696,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:56,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,0,6,4.0
0021900696,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021900696,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,0:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021900696,1610612758,SAC,Sacramento,202709,Cory Joseph,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900696,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:56,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-4.0
0021900696,1610612750,MIN,Minnesota,203496,Robert Covington,F,,4:53,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,-3.0
0021900696,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900696,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900696,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-4.0
0021900696,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:56,0,2,0.0,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,0,0,-4.0
