GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900355,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:16,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,1,6,-5.0
0021900355,1610612752,NYK,New York,203944,Julius Randle,F,,9:10,3,4,0.75,0,1,0.0,0,1,0.0,1,4,5,1,0,0,0,0,6,-8.0
0021900355,1610612752,NYK,New York,201959,Taj Gibson,C,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-5.0
0021900355,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900355,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900355,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:49,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021900355,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,5:16,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021900355,1610612752,NYK,New York,1626171,Bobby Portis,,,2:49,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,3,0.0
0021900355,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021900355,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900355,1610612757,POR,Portland,203145,Kent Bazemore,F,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021900355,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:21,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,7.0
0021900355,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:10,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,1,0,1,1,1,5,8.0
0021900355,1610612757,POR,Portland,203468,CJ McCollum,G,,9:10,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,5,8.0
0021900355,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,6,0,0,1,2,6,8.0
0021900355,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021900355,1610612757,POR,Portland,1626209,Mario Hezonja,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021900355,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021900355,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
