GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900178,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:52,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,4.0
0021900178,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021900178,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:58,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,2,5,1.0
0021900178,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,3.0
0021900178,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,11.0
0021900178,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,7:58,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,0,12,10.0
0021900178,1610612740,NOP,New Orleans,1627982,Josh Gray,,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-3.0
0021900178,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-7.0
0021900178,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:58,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,4,-1.0
0021900178,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:15,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,2,0,0,8,-4.0
0021900178,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900178,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:31,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900178,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:52,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-4.0
0021900178,1610612748,MIA,Miami,1629735,Chris Silva,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021900178,1610612748,MIA,Miami,203482,Kelly Olynyk,,,10:42,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,5,-2.0
0021900178,1610612748,MIA,Miami,1629133,Daryl Macon,,,3:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
