GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900634,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,1.0
0021900634,1610612753,ORL,Orlando,203920,Khem Birch,F,,4:17,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021900634,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:49,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,0.0
0021900634,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,1.0
0021900634,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:56,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,1.0
0021900634,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:11,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021900634,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021900634,1610612753,ORL,Orlando,1629109,Gary Clark,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021900634,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,2.0
0021900634,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900634,1610612744,GSW,Golden State,202692,Alec Burks,F,,7:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-1.0
0021900634,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,7:56,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,-1.0
0021900634,1610612744,GSW,Golden State,1627814,Damion Lee,G,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021900634,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,6:29,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021900634,1610612744,GSW,Golden State,1629673,Jordan Poole,,,7:56,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-1.0
0021900634,1610612744,GSW,Golden State,1629016,Omari Spellman,,,11:60,3,7,0.429,2,4,0.5,0,0,0.0,2,0,2,1,0,0,0,1,8,-2.0
0021900634,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021900634,1610612744,GSW,Golden State,1629065,Ky Bowman,,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-2.0
