GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900555,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,9:39,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,9,13.0
0021900555,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:23,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,5.0
0021900555,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021900555,1610612761,TOR,Toronto,1629056,Terence Davis,G,,6:23,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,5.0
0021900555,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:23,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,6,5.0
0021900555,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,2.0
0021900555,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021900555,1610612761,TOR,Toronto,1629744,Matt Thomas,,,5:29,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,2.0
0021900555,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021900555,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:22,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-5.0
0021900555,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:25,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-5.0
0021900555,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,1,0,-1.0
0021900555,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:28,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-7.0
0021900555,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:57,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,1,8,-4.0
0021900555,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-5.0
0021900555,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021900555,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-2.0
