GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900926,1610612743,DEN,Denver,203115,Will Barton,F,,8:09,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-2.0
0021900926,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:09,3,5,0.6,1,1,1.0,2,2,1.0,2,0,2,1,0,0,0,1,9,-2.0
0021900926,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,1,1,0,0,-5.0
0021900926,1610612743,DEN,Denver,203914,Gary Harris,G,,9:15,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,-5.0
0021900926,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:18,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-1.0
0021900926,1610612743,DEN,Denver,1628420,Monte Morris,,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021900926,1610612743,DEN,Denver,203924,Jerami Grant,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021900926,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021900926,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900926,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:02,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,1,1,0,6,3.0
0021900926,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:09,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,8,2.0
0021900926,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,5.0
0021900926,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-1.0
0021900926,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:15,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,5.0
0021900926,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021900926,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-2.0
0021900926,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021900926,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
